id,created_at,text
670981400699473920,2015-11-29 15:03:26,"@MadsBov hepper lidt på Frankrig nu, fordi de blev uretfærdigt hårdt straffet før. #skiskydning 1-2min havde været nok."
670980827073875968,2015-11-29 15:01:10,#skiskydning med mixhold i dag. Det kunne andre sportsgrene lære af. Man får ikke pigelus af at dele bane cc. @DBUfodbold
670980387250769920,2015-11-29 14:59:25,Tak @dr2tv og @linigerDR for at sende #skiskydning når jeg lægger syg og går glip af familiens juleklip.
670720000680992769,2015-11-28 21:44:44,Bevidst valg @venstredk? Koldeste årstid + mest nordvestblæste landsdel til teltlejr. https://t.co/pqN3vneNQ7 #vejrdk #dkpol
670294193684799488,2015-11-27 17:32:43,"Min fredag er ikke sort. Den er fuld af næstekærlige ""god bedring"" brunkager #godenaboer https://t.co/8hfWYwdl0Y"
670183303429890048,2015-11-27 10:12:05,"@SteenAJ Det betyder: ""Når jeg læser dit tweet som fanden læser biblen står der:"" 👿"
669972943682842624,2015-11-26 20:16:11,@JanusCL skønlitteratur eller håndarbejde vil gøre det samme. Afveksling er godt.
669968024863121409,2015-11-26 19:56:39,🎼🎶🎵Hvem var det der vandt i dag? Det var dem fra Danmark af! #lålålå #kvindelandsholdet #emkval ⚽👸🇩🇰
669966871714746368,2015-11-26 19:52:04,@MajbritBerlau fløjt for Søren!
669963182916640769,2015-11-26 19:37:24,"Nøj, vi får mange chancer lige nu, men fortsat bare 0-1 i 78. min #svkden #kvindelandsholdet"
669961269580079105,2015-11-26 19:29:48,Sh*t @MajbritBerlau det var tæt på! Noget af et skud slovakken fik fyret af.
669957917836247041,2015-11-26 19:16:29,"RT @HTKom: Lad os heppe på Theresa, der er fodboldlandsholdsspiller og til daglig sosu-assistent-elev i Høje-Taastrup... https://t.co/vtEnX…"
669949267130384384,2015-11-26 18:42:06,"@MajbritBerlau don't know, don't care. Det er en fed kamp. De giver den gas med både følelser og finter #kvindelandsholdet"
669947929256435713,2015-11-26 18:36:48,Jaaaah! #mååål #kvindelandsholdet #SVKDAN 0-1
669944559527440384,2015-11-26 18:23:24,Kommentatoren til #kvindelandsholdet på @DR3TV pointerer SVK fysik kommer af fodboldtræning ikke er kønsopdelt. Inspiration @DBUfodbold?
669942242786832384,2015-11-26 18:14:12,De slovakere presser os godt nok. Måske vi også skulle sende vores i Europæiske klubber før de er myndige #notgonnahappen #kvindelandsholdet
669938765071327233,2015-11-26 18:00:23,@mikkelasferg det må da være en fordel for os.
669937472856563712,2015-11-26 17:55:15,"Min TV-aften med seje damer ""@DR3TV: Kig med, når vi sender 'Fodbold: Slovakiet-Danmark (k), direkte' kl. 18.45. https://t.co/crEy6UreKh"""
669815624139456512,2015-11-26 09:51:04,@regionerne @SoileFriis se her @danhoejgaard
668184912923635717,2015-11-21 21:51:12,Første snestorm i år falder sammen med de første 30 flygtninge flytter ind i @venstredk teltlejr #vejrdk #dkpol  https://t.co/g51SsiGE8y
668154115214737408,2015-11-21 19:48:49,"RT @redbarnetdk: ""Danmark bør aldrig frihedsberøve uledsagede børn ved ankomsten."" @LindholmJK i dagens @politiken https://t.co/PcmoFy0cVa…"
667466694248542208,2015-11-19 22:17:15,"RT @funtastic689: Når du mister penge som kontanthjælpsmodt. er det ikke for at straffe dig, sir DFs ordfører. Ok, så det er en gave? #nots…"
667433806194974722,2015-11-19 20:06:34,RT @GodForvaltning: Til retssikkerhedsdebat @ninareffstrup : familierne er magtesløse overfor kommuner der systematisk begår lovbrud #dksoc…
667274970867875840,2015-11-19 09:35:25,RT @GodForvaltning: Advokatrådet drøfter retssikkerhed i kommunerne på konference kl 16- glæder mig #dksocial  #socialkaffe @AndersEjbye @T…
665588502231392258,2015-11-14 17:53:59,"Det her er ubegribeligt ""@vgnett: Rettsmedisinere: Terroristene var mellom 15 og 18 år gamle https://t.co/aJhrYWHMzi #vg"""
665587560324943872,2015-11-14 17:50:15,RT @dr2tv: #ParisIsAboutLife @DRKoncerthuset https://t.co/lNROOM3gUC
665587383417626626,2015-11-14 17:49:32,"RT @boerneraadet: Gode råd til, hvordan man kan tale med børn om angrebene i Paris #Paris #dkpol #ParisAttack https://t.co/3Dj8bGgDws"
665488541812682752,2015-11-14 11:16:47,Valgaften 2011. Vi var lige blevet gift. I morgengave fik jeg en bryllupsrejse til byernes by. Paris… https://t.co/ifd0CkMJPA
665450315957870592,2015-11-14 08:44:53,"RT @astaosterlund: Før folk skyder skylden på 'flygtningestrømmen' bør de huske, at dette netop er hvad flygtninge flygter fra. #ParisAttac…"
665192270740738048,2015-11-13 15:39:30,RT @AndersLadekarl: Jeg tror ikke mine egne øre - skal vi have flygtninge teltlejre i DK - der mangler jo ikke lokaler med fast tag. Er vi …
665177252364222464,2015-11-13 14:39:50,Jeg har strikket min første sweater - og den passer! Færø-uld rocker 🐑 https://t.co/4IYpI9ZbOk
665154704570216448,2015-11-13 13:10:14,"Hjælp i nærområdet? ""@MetteGjerskov: Regeringens flygtningestramning: 0 omtale af udviklingsbistand (...) #dkpol https://t.co/6ptzN7RcV8"""
665154336293523457,2015-11-13 13:08:46,@nikolajrytgaard mindre frihed og mindre velfærd for flygtninge. Hvordan mon de få gennem nåleøjet bliver integreret med den velkomst.
665153816904470529,2015-11-13 13:06:42,Forstår ikke der kan være opbakning til de der Østrig-Ungarnske hegn. Det er dårlig nok en generation siden de sled sig gennem jerntæppet.
665127665679122432,2015-11-13 11:22:47,"RT @jessiehatcher: ""He will kill people, but he will make sure that it’s not large scale,"" #Burundi analyst tells me https://t.co/HY67gkmMx…"
665127228544573441,2015-11-13 11:21:03,"@ahnepper Jeg er ret sikker på at man godt måtte til #kv13 og #ep14, men benyttede ikke selv træer, da der er masser af lækre lygtepæle"
665126366426304512,2015-11-13 11:17:37,"RT @NYTHealth: For women without a uterus, a transplant may make pregnancy possible https://t.co/fn1fEVEaWG https://t.co/5VqEracdxZ"
665126254648107008,2015-11-13 11:17:11,RT @torbenstentoft: Flot anmeldelse af Rigshospitalets nye patienthotel https://t.co/hdqTp7qRXD
665125941400702976,2015-11-13 11:15:56,"@ahnepper ændrede de ikke det, så man godt må for et par år siden?"
665122118229733377,2015-11-13 11:00:45,Dybsindig vinkel: Dyrby er et offer for hævnporno. https://t.co/DBW8bwBGDs
664447150395379713,2015-11-11 14:18:40,@filipras @dittegiese sjovt at de ikke havde råd til en sorthåret model - og at de sprang hans øjenbryn over i Photoshop...
663443006465404928,2015-11-08 19:48:33,"RT @BrondbyIF: ""Vi kommer frem til et par store chancer, og vi kan ikke være tilfredse med kampens forløb""#biffck #Brøndby https://t.co/CS…"
663442052454203392,2015-11-08 19:44:46,@VestegnsPoliti @birkholm2011 nu er det meget smart at vi alle sammen kan vurderer på den hvor langt fcks fans er nået på vej mod BØ st.
663375480360460288,2015-11-08 15:20:14,@VestegnsPoliti jamen så ses vi om lidt :-) #biffck
663375179486208000,2015-11-08 15:19:02,RT @VestegnsPoliti: @majaajam Yes - vi har et øje i det høje ifm #biffck :-)
663368025110917120,2015-11-08 14:50:36,"Flap flap flap @VestegnsPoliti Er det jer der har en helikopter til at hænge over mit hus, min skov og mit stadion? https://t.co/1bmwk6hnSc"
662366684615991296,2015-11-05 20:31:38,RT @solveigrp: Kræftens Bekæmpelse glæder sig over god HPV-nyhed. https://t.co/cCPhVdMvYE
662285293568057344,2015-11-05 15:08:13,"RT @AnnaIngrisch: ""Et juleeventyr - om den gamle gnier Claus Scrooge Hjort der hader julen og tager alle gaverne fra de små børn"" #hævnkuns…"
660462963611017217,2015-10-31 14:26:55,Det må man give ham Thomas - det er ret stort! @ Big Shopping https://t.co/oykVpgFFnp
660423747753656324,2015-10-31 11:51:06,Vi løb ned og talte heste ved rideskolen #løbeglæde @ Hvidovre Avedøre Rideklub https://t.co/qiw6iyo91t
659757710758551553,2015-10-29 15:44:30,Ser professor Balthazar på @RamasjangDR og tænker om I har overvejet at sende Bien Maja?
659716262562562049,2015-10-29 12:59:48,"RT @KarenHaek: Bugs not drugs - seminar om de uendelige muligheder for klima, dyr, pengepungen og bæredygtighed på seminar om bioøkonomi i …"
659709292090642432,2015-10-29 12:32:06,RT @TarpCPH: Med den ene hånd bruger regeringen mio. på at flytte job ud. Med den anden fyrer den bl.a. 1.700 gymnasielærere i selv samme o…
659460806027907072,2015-10-28 20:04:43,I aften vandt provinskultur over finkultur i #bagedysten
659026559819452416,2015-10-27 15:19:10,RT @nytkampfly: Dansk F-16 styrtet ned i Vadehavet. Pilot i god behold. #dkforsvar  https://t.co/QCeAB4IKH8
658542165275090945,2015-10-26 07:14:21,Ord kan ikke beskrive hvor meget bedre min morgenpendling gennem #velfærdsbæltet er efter… https://t.co/NA7iEsq0HA
658242952221872128,2015-10-25 11:25:24,"RT @emiil: Ikke kun de sjældne, men næsten alle andre sygdomsområder, glemmes i celebrity-feel-good, når #knækcancer kører løs. https://t.c…"
656513656482615297,2015-10-20 16:53:47,Hører @mfMorten om konsekvenserne ved at træde ud af europol. Gyser ved hvad det vil gøre ved DK som destination for trafficking #eupol
655114936998215681,2015-10-16 20:15:47,"Nogle #bif- fans på linjen? Send lige ""jfk"" til 1234. Det er Faxe i farezonen i det der danseprogram. I har 5 min!"
654726898182852609,2015-10-15 18:33:51,I Vestjylland er man ikke så bange for at børn bliver traumatiseret af døde dyr. Velkomst hos… https://t.co/CCNuhE1Oh1
654651603463503873,2015-10-15 13:34:39,Lidt livskloge striber fra Steen og Stoffers far. http://t.co/PzWBl8o4df
654644525286211584,2015-10-15 13:06:32,@CSZT det jeg ikke forstår er hvorfor det er synd for dem? De er ikke blevet forulempet her. Anne pegede bare på det åbenlyse i et foto.
654643741131702272,2015-10-15 13:03:25,@CSZT synd hvordan? Man kunne også se det som inspiration til forbedring ;-) @annaallerslev @David_Garby
654642228174946304,2015-10-15 12:57:24,"@David_Garby det var 4 - ud af hvor mange? Jeg mener ikke DR generelt har et stort problem, bare at @annaallerslev har en gyldig pointe her"
654641219780366336,2015-10-15 12:53:24,"@David_Garby Ja, men jeg er enig med @annaallerslev i at være nyhedsvært er en særlig magtposotion ift repræsentation @CSZT @DRNyheder"
654640656938336256,2015-10-15 12:51:09,"@CSZT det gør det heller ikke, men hvem der er ""seriøsitetens ansigt"" på statskanalen er vigtigt @annaallerslev @DRNyheder"
654639955122257920,2015-10-15 12:48:22,"@CSZT Du ved godt at ligestilling ikke er, at man har dækket sig ind med kvinder på én front @annaallerslev @DRNyheder"
654638944227880960,2015-10-15 12:44:21,RT @MortenWichmann: Hej dyre-freaks der er sure på Odense zoo. Husk at når en løve dør så blir den til græs. Det græs som pisse-irriterende…
653937455108878336,2015-10-13 14:16:53,"RT @anitaxcph: Så er der et downloadlink til jer, der skulle have lyst til at læse mit speciale om dopamin på SoMe. :)http://t.co/pJ6qETWQ…"
652937759678689281,2015-10-10 20:04:27,"RT @steen2620: Ring 5 kuller på Borgen drukner Vestegn i trafik. Skidt, men klog  @RasmusPrehn @mattiastesfaye @P4Kbh #dkpol http://t.co/G…"
652934026756538369,2015-10-10 19:49:37,"Desuden er #ring5 også ambition om mere gods på skinner, da det netop ikke kun er motorvej. #dktrafik"
652933612371845120,2015-10-10 19:47:58,"Modstand mod #Ring5 er populistisk strudsetaktik. Se @RegionH trafikudfordringer i øjnene. ""naturskønheden"" skyldes jo netop Ring 5-plan"
652932742800347137,2015-10-10 19:44:31,@Khojgaard #ironikanforekomme 😜 @mattiastesfaye @emilnielsen
652932488898183168,2015-10-10 19:43:30,"RT @danhoejgaard: Hvis Holger K lader SF og @PiaOlsen droppe Ring 5 er det da vist et løftebrud, efter en valgkamp med trafikløfter til Ves…"
652931999628402688,2015-10-10 19:41:34,"@MariaGjerding når vi laver Femeren, hvilken Ø tror du så svenske lastbiler vælger? Det du taler om er vidst kun Nordsjælland."
652931502565654532,2015-10-10 19:39:35,"@emilnielsen @Enhedslisten @KonservativeDK @radikale det er ikke grønt resultat, men lokalpratriotisk NIMBY = Lastbiler i kø i min baghave"
652930933889363970,2015-10-10 19:37:20,"@emilnielsen på Vestegnen drømmer vi om færre lastbiler der står stille, fordi de der har sit på det tørre ikke vil bidrage @mattiastesfaye"
652930591013367808,2015-10-10 19:35:58,RT @mattiastesfaye: @emilnielsen håber du har høreværn klar til kolonihaven... Det virker forhastet. Og som om I prioriterer Nordsjælland o…
652930491751002112,2015-10-10 19:35:34,"@MariaGjerding du glemmer de mange flere mennesker på Vestegnen, der skal leve med al den trængsel I ikke gider være med til at løse."
652904245457494016,2015-10-10 17:51:17,Den aften knægten lærte at spise med pind og farmor fandt en måde at få agurkerne fra drivhuset ned i… https://t.co/bbhtKrRqCD
652903072541319169,2015-10-10 17:46:37,@MariaGjerding i praksis bliver den der holdning dog mest padder før mennesker @mfMorten
652044122774183936,2015-10-08 08:53:27,"RT @emma_holten: Ikke for noget, men FAT CHANCE at jeg gider få børn tidligt med den sexistiske barselslovgivning vi har her i landet."
652043958764326912,2015-10-08 08:52:48,"RT @Heunicke: ""Jeg er ydmyg"" sagde Løkke da han blev statsmin. I dag: V vil ignorere brede forlig. Går den, så går den.. #dkpol http://t.co…"
651389803775303680,2015-10-06 13:33:26,"@videnskabdk der er grundlag for en lang ""hønen og ægget""diskussion der. Mangler fokus på hjælpemuligheder frem for korrelation @forskningno"
651388718981509120,2015-10-06 13:29:07,@KaareSorensen glem ikke flotte ord! Flotte ord er lige så samfundsskadelige som likes på Facebook.
651009065687076864,2015-10-05 12:20:31,"RT @Trilsoe: Først i februar da tiltalte blev mistænkt for fuldbyrdede voldtægter af andre kvinder, kontaktede politiet kvinden igen #dkkrim"
651008998230106112,2015-10-05 12:20:14,"RT @Trilsoe: Kvinden ringer efter politiet, hun føler ikke de tror på hende. De får hende til at gå tilbage til tiltalte. Forts..."
650377224839909376,2015-10-03 18:29:48,RT @bikubenfonden: Forfatteren og billedkunstneren Amalie Smith modtager den ene af kronprinsparrets stjernedryspriser http://t.co/DLqQPp9Y…
650376950985453568,2015-10-03 18:28:43,Amalie som lige nu får pris af kronprinsen lige nu på @DR1TV har jeg gået på kunsthøjsjole med. Hun var temmelig genial allerede da.
649567926627004417,2015-10-01 12:53:56,#depressionsucks og derfor har jeg trukket i orange strømper og holistisk menneskesyn til… https://t.co/V8tAKHqsTB
649551201474883584,2015-10-01 11:47:29,RT @hcgoerup: Dagens historiske citat nummer 2 #dkpol http://t.co/RjmIWR0FHQ
648902246227410948,2015-09-29 16:48:46,En forside på Ugeskriftet er godt at komme hjem til som træt #lillelæge efter en hård arbejdsdag @… https://t.co/uasvyRnsUP
648440986570461184,2015-09-28 10:15:53,"RT @AbdelsTweet: Dagens absolut mest triste historie: Var rædselsslagen inden afrejsen: Udvist 16-årig angiveligt død i Afghanistan http:/…"
648127264593432576,2015-09-27 13:29:16,"RT @BrondbyLive: Derby-sejr!!! Brøndby IF vinder 1-0! Tak fordi I fulgte med herinde. Følg med resten af dagen på http://t.co/IpIkQdQV0N.#…"
648099001129152512,2015-09-27 11:36:57,"Når Løhdes liste over V sundhedsmål indeholder ""kræftpatienter skal behandles til tiden"" betyder det at alle andre må ligge i lag. #sundpol"
648081159486877696,2015-09-27 10:26:03,"@VoksenEmilie helt sikkert. Der er kortere til den praktiske indflydelse lokalt, men man er underlagt rammer."
648080894352302081,2015-09-27 10:25:00,"@VoksenEmilie politik under mere ""live"" forhold handler oftest om at gøre noget godt - og det er vi politikere så uenige om hvad er."
648080620950827008,2015-09-27 10:23:55,"@VoksenEmilie Ja, der er for meget krigsretorik og fokus på teknik frem for værdier. Men den politiske hverdag er anderledes end mediefokus"
648078399366397952,2015-09-27 10:15:05,"Kære @BrondbyLive det er ekstra vigtigt i dækker #biffck tæt og underholdende i dag, da jeg er på arbejde. På forhånd tak! #sldk"
648066296530214912,2015-09-27 09:27:00,@VoksenEmilie Det er en stærk fordom om politikere. De færreste melder sig under fanerne i politik fordi de er økonomisk motiverede.
648047193430081536,2015-09-27 08:11:05,@VoksenEmilie enig! Jeg synes da det er den vigtigste grund til at gøre noget som helst - at nogen får det bedre.
647851516091584512,2015-09-26 19:13:32,"@haekleswag Jeg er enig med @AllanLyngs - hvis skoene ikke passer, så tager det kun et øjeblik at lodtrække en anden kjole eller skjorte til"
647513659204333569,2015-09-25 20:51:01,"Kl 23 er salmiak'o'clock når man er i aften-/nattevagt #sendmereslik @ Gastroenheden, Hvidovre Hospital https://t.co/yxYDfLeXys"
