id,created_at,text
499821033889996800,2014-08-14 07:33:15,"Man ved at Folketingsvalgkampen er i gang, når flertallet af nye like-sider på Facebook er med nye Folketingskandidater. #dkpol"
499495346121486336,2014-08-13 09:59:05,Klogt! RT: @tv2breaking: Jens Rohde trækker sig som borgmesterkandidat for Venstre i Viborg http://t.co/ts6rAdsMrO #rohde #breaking #tv2.dk
499079798929375233,2014-08-12 06:27:51,RT @casperkofod: Zangenberg og Bendtner går fra hinanden?! Så fik medierne alligevel noget vigtigt at skrive om i disse våbenhviletider.
499079453730152449,2014-08-12 06:26:28,Forfærdeligt! RT: @TheEllenShow: I can’t believe the news about Robin Williams. He gave so much to so many people. I’m heartbroken.
499077225766219776,2014-08-12 06:17:37,"RT @PerClausen3: Papes urimelige eftervederlag bør føre til, at eftervederlag altid afskaffes, når man forlader post for at indtræde i ny s…"
499076534846910464,2014-08-12 06:14:52,RT @bupldk: Skolereformen kommer godt fra start i @HerningKommune - hvor man satser på flere pædagoger i skolen #skolechat http://t.co/dWNL…
498746035850977280,2014-08-11 08:21:35,Afskaf nu den værnepligt!
498547342333984769,2014-08-10 19:12:03,Surprise! RT: @cnnbrk: Turkish Prime Minister Erdogan wins presidency. http://t.co/teGzqogftZ.
497420821967941633,2014-08-07 16:35:40,"@ANDERSBONDO Hvis det at være lærer betyder fri hver gang der er festival, så har jeg valgt den forkerte uddannelse! #StopNu"
497130496405807104,2014-08-06 21:22:01,"Yai, tweet nr. 600! 🎉🎉"
497130160928591872,2014-08-06 21:20:41,Søren Pape... Den havde jeg ikke set komme! #dkpol
497129798930800640,2014-08-06 21:19:14,"RT @PSLynggaard: Liste over ting størstedelen af vågne danskere laver lige nu:1) Drikker øl i Aalleren2) Drikker øl i KBH3) Googler Sør…"
497129287972290560,2014-08-06 21:17:13,RT @KonservativeDK: Kommende K-formand Søren Pape præsenteres på pressemøde i morgen kl. 11 på Christiansborg. Nærmere info følger. #dkpol …
497018474078932992,2014-08-06 13:56:53,"👎 RT: @cnnbrk: Ebola death toll rises; 932 confirmed, World Health Organization says. http://t.co/zJhpE4dme7"
497013209845735424,2014-08-06 13:35:57,TDC outsourcer nu endnu flere arbejdspladser. Måske de danske kommuner skulle finde sig en nu teleleverandør som faktisk beholder jobs i DK?
497009224464216065,2014-08-06 13:20:07,"Obligatorisk lobbyregiste, jo tak! http://t.co/cmvUWqExuy #eupol"
496618260839038977,2014-08-05 11:26:34,"Mission accomplished! Haderslevs unge var de bedste i landet til at sætte deres kryds under #kv13! #dkpol  http://t.co/reTME8OFRH"
496247878529339392,2014-08-04 10:54:48,RT @radikalungdom: Det var en dårlig ide sidste år - Det er en dårlig ide igen i år. Godt regerigen ikke hedder VO. #dkpol http://t.co/eGby…
496246890242265088,2014-08-04 10:50:53,RT @pomaEB: Den eneste grund til ledelsen i No Wonderful Cph tillader sig at tage 80 mill fejl er fordi de bruger skatteydernes penge #Euro…
496246775209287680,2014-08-04 10:50:25,@BarackObama Happy birthday Mr. President!
495946738411515906,2014-08-03 14:58:11,"Man kan da kun elske @olegtinkov! http://t.co/o6UxHatbwp"
495946597721980928,2014-08-03 14:57:37,"RT @olegtinkov: If i get 5,000 retweets i 'll sign @chrisfroome and make him Sir. Common Britania!God saves your Queen!"
495946591258570752,2014-08-03 14:57:36,"RT @olegtinkov: If i will get 10,000 retweets, I will go for @lancearmstrong ! Davai USA! Lance deserves to come to cycling, and prove he i…"
495646458960695296,2014-08-02 19:04:59,@mikaelbrorson I lige måde! Som altid en fornøjelse at debattere mod dig :)
495646155427311616,2014-08-02 19:03:46,"@mikaelbrorson Jeg sætter trængte studerende højest, du sætter griske udlejere højest. Det er (den trist) forskel."
495645597249331201,2014-08-02 19:01:33,"@mikaelbrorson Faktapjat. Det her handler om udvalgte boliger, som kun må kaldes studieboliger, hvis de ikke overstiger en fastlagt pris."
495644179150934016,2014-08-02 18:55:55,@mikaelbrorson Jeg er klar over eksemplet. Dog finder jeg det ikke realistisk at sammenligne almindelige forbrugsvarer med lejeboligere.
495620217775869953,2014-08-02 17:20:42,@mikaelbrorson På det punkt er vi så ganske uenige.
495603649553649664,2014-08-02 16:14:52,@mikaelbrorson Det virker usandsynligt at rimelige boligpriser vil give boligmangel. Jeg stemmer for et fair boligmarked
495601479424942081,2014-08-02 16:06:15,@mikaelbrorson Kan kun forestille mig at det vil blive mere attraktivt at være studerende i Haderslev hvis der er boliger til rimelige penge
495599995782180865,2014-08-02 16:00:21,@mikaelbrorson Enig! Så længe fremtidige lejemål bliver fastlåst i et rimeligt prisniveau
495599376790978561,2014-08-02 15:57:53,"@mikaelbrorson 1) Jeg bor selv i en lejlighed uden for centrum, som de seneste år er steget næsten 400kr. 2) Fra hvad andre unge fortæller"
495590149880053760,2014-08-02 15:21:14,"@mikaelbrorson Desværre begrænser problemet sig ikke kun til centrum, og det bliver sikkert kun værre i fremtiden"
495585432634400768,2014-08-02 15:02:29,@mikaelbrorson Nu er problemet ikke kun i storbyerne. Selv i Haderslev er priserne flere steder steget urimeligt meget mens SUen står stille
495581562797576194,2014-08-02 14:47:06,"@mikaelbrorson Ligegyldigt hvad mener jeg at markedet er ude af proportioner, når en studiebolighusleje er på mere end en SU udbetaling."
495579786576936961,2014-08-02 14:40:03,"@mikaelbrorson Nu er det ikke helt så let bare at skifte udlejer, når der ikke længere er billige alternativer. Rent control, tak!"
495574980596604928,2014-08-02 14:20:57,"@mikaelbrorson Jeg nægter at tro på at 10.000+ kr for ""studielejligheder"" har noget som helst med markedspris at gøre. Det er griskhed!"
495566188932792320,2014-08-02 13:46:01,@mikaelbrorson Tror nærmere det er mangel på statslig indblanding som har presset priserne til et urealistisk niveau!
495522750392717312,2014-08-02 10:53:24,"Det burde være ulovligt at kalde en lejlighed for en ungdomsbolig, hvis huslejen overstiger 3.000 kr. pr. måned! #StopDeGriskeUdlejere"
495318626657140737,2014-08-01 21:22:17,"Hvis bare flere områder af samfundet kunne begynde at indrette sig efter den tid vi lever i. http://t.co/Q8BDirJRhc"
495185095167598592,2014-08-01 12:31:41,"De burde have caféer som denne i hele landet! #miauw 🐱 http://t.co/Sz3NVJgZ3L"
495183764583378944,2014-08-01 12:26:24,"Jeg føler med de unge som har fået afslag på drømmestudiet, og nu må slås med universiteternes inkompetente studievejledning... Trist!"
494481855979466752,2014-07-30 13:57:16,"Hos @TDBank_US giver de loyale kunder en gave. Min bank gav mig et gebyr på 50 kr… #KomIndiKampenDanmark!http://t.co/xzv9Cj8gfQ"
494245641749823488,2014-07-29 22:18:38,Vanvittigt! RT: “@tv2breaking: Top 10: Her uddannelserne med højest adgangskrav http://t.co/Uz2QT2iRw0 #skolechat http://t.co/Gol4HuJnb1”
493760114084839424,2014-07-28 14:09:19,"Jeg har personligt oplevet Politiets passivitet, så lige på det punkt, tror jeg mest på Khader http://t.co/gNnlKX02mN http://t.co/nlOEueNID9"
493726857234493440,2014-07-28 11:57:10,YES! Nye tal viser at hele 77% af de 18-årige stemte ved #kv13 i Haderslev kommune. Så ved man at det hårde arbejde virkede! #dkpol
491643663613960192,2014-07-22 17:59:18,RT @Camillaevaj: Mig og @runehojer i debat om udlicitering #fight #dkpol #venstre #socialdemokrat http://t.co/0xgECHy2rP
491141482813079552,2014-07-21 08:43:49,Hvorfor har unge svært ved at arbejde med kommunal digitalisering? Fordi den kommunale digitalisering ligner noget der hører til i 90'erne!
488413425778044930,2014-07-13 20:03:29,"Jeg skulle have set VM, indtil hun slukkede for fjernsynet.. Okay så ;) #vmdk #vmdr http://t.co/vFAg2Cfg1Z"
486917338454056960,2014-07-09 16:58:34,Stort tillykke til en dygtig politiker! RT: @radikale: FN-toppost til @ChristianFBach http://t.co/SbE0IofpJ2 #dkpol
483731601646714881,2014-06-30 21:59:35,Sådan Tyskland! #sambabold
483562977866817536,2014-06-30 10:49:32,Ny analyse fra Dansk Byggeri dumper (forventeligt) Venstre i Haderslevs valgløfte om bedre erhvervsvenlighed! #dkpol http://t.co/w2uU7lnxQ6
480320739917455360,2014-06-21 12:06:02,"Endnu et bevis på, hvordan EU faktisk kan forbedre tingene på et meget basalt niveau! #TakEU! #eupoldk http://t.co/8tycIp5LBS"
478685932905046016,2014-06-16 23:49:54,GOOOOOOOOOOOAAAAAAALLLLLL! Stærkt comeback fra USA! #woldcup2014 #sambabold
477797437378408450,2014-06-14 12:59:20,"Når man nu ikke kan komme til Folkemødet, så kan man jo se Le Mans i stedet! Jeg er så klar! #GoTomGo! #lmdk"
477555671794466816,2014-06-13 20:58:39,"Er ærligt talt lidt misundelige på dem som lige nu er til DKs mest fantastiske politikerfestival! Folkemødet, vi må ses en anden gang! #fmdk"
476489785843154946,2014-06-10 22:23:12,"RT @cnnbrk: Obama: U.S. should be ashamed of inability to pass tougher gun laws; politicians ""terrified"" of the NRA. http://t.co/fbJyJE5TlL"
476324749799591936,2014-06-10 11:27:24,"@JoergenBybjerg Sorry! Auto correct got me! Mine fejl kan i det mindste rettes med et snuptag, mens DF's vil tage årtier at genoprette..."
476321576628285441,2014-06-10 11:14:48,"DF lover fra Folketingets talerstol, danskerne guld og grønne skove, MEN det er tomme løfter uden financieringen! Ynkeligt! #dkpol"
475057383677648896,2014-06-06 23:31:21,"@JamieNCommons. Just wanted you to know, that your track ""Now is not the time"", just saved my day! What a rare piece of extraordinary music🙏"
474893710933909504,2014-06-06 12:40:58,"@GyrithCecilie Start venligst din imaginære raket, og fly mod Haderslev, for jeg vil SÅÅÅÅ gerne være med i den sidste quiz i #montecarlop3!"
474890521895518208,2014-06-06 12:28:18,Bøjer mig i respekt for handlinger som har ændret historien. Tak fordi i gav os friheden og freden! #DDay70
474888639395405825,2014-06-06 12:20:49,😭😭😭😭😭 RT: “@drp3: Ooooog - så flyver rumskibet en sidste tur i #drp3-æteren 🚀 #montecarlop3 http://t.co/bxwyRE9MUl”
474885617281953792,2014-06-06 12:08:48,"Gør klar til et sidste farvel til #MonteCarloP3. @EsbenBjerre og @peterfalktoft, i vil blive savnet! #KæmpeVingerBagud!"
474680235435495425,2014-06-05 22:32:41,"@politiken's skarpe, selvkritiske og meningsfuld artikel om @larsloekke og Venstre, er bestemt værd at læse! #dkpolhttp://t.co/caLV9Vqg5s"
473969234918129665,2014-06-03 23:27:26,RT @pomaEB: 'Bedst for Venstre at jeg fortsætter som formand' siger Løkke - men er det også bedst for Danmark ? Godnat #dkpol
473966330161291264,2014-06-03 23:15:53,"Konklusionen af Venstre-krise dækning på @dr2tv og Twitter:De eneste der er vågne lige nu, er politikere og journalister. #exciting! #dkpol"
473964488400461826,2014-06-03 23:08:34,"@venstredk vælger at lytte til @larsloekke, men ikke til vælgerne.. Spændende disponering #dkpol"
473782156205256704,2014-06-03 11:04:03,"@drpresse @akappel Det er jo svært at vide, når i ikke har en officiel DR Twitter profil..."
473779406495035392,2014-06-03 10:53:07,@drpresse Ikke eksisterende.
473750479550554112,2014-06-03 08:58:10,@drpresse Kommer der snart undertekster i den nye app? Forstår desværre ikke portugisisk..
473492696930459648,2014-06-02 15:53:50,"Synes næsten at @Justeatdk, burde sende en lille presant med, når man runder bestilling nr. 100! ;) http://t.co/bH6DgWWPWz"
473042440942026752,2014-06-01 10:04:41,"Facebook-siden ""Lars Løkke er min formand"", har nu 666 likes, tilfældigt..? #montecarlop3 #dkpol http://t.co/mALDrGDDH3"
472010999579832320,2014-05-29 13:46:06,"Coop oplyser om faren ved gæld, men i samme blad opfordre de til liiiige at låne 100.000 kr.. Spændende rådgivning! http://t.co/m7xSl6voYB"
471778488211742720,2014-05-28 22:22:11,"""Politiet lader unge bruge politibil som vandrutsjebane"". Grund nr. 8372 til at elske Danmark! http://t.co/TeLJvzw7v4 http://t.co/G7TuvwXXXS"
471701065378037760,2014-05-28 17:14:32,Ny måling: Nu er både S og DF større end V! Måske den valgknap snart bør trykkes på..? #dkpol http://t.co/LEyqAHbJ9o http://t.co/gVomdhqWc3
471699573178908672,2014-05-28 17:08:36,"RT @SamWalkers: 48% of Brazilians say hosting the World Cup was a good idea, down from 79% in 2008. http://t.co/3UQgRdt0bf"
471030203440201728,2014-05-26 20:48:46,"Når hård valgkamp bliver til 60.000 personlige stemmer, så er hårdt arbejde okay! Stort tillykke til @SchaldemoseMEP med det flotte genvalg!"
470712956146421760,2014-05-25 23:48:08,"RT @Spolitik: Tusind tak til kandidater, DSU'ere, frivillige og ikke mindst de mange danskere, der har stemt på Socialdemokraterne i dag #e…"
470706224775049216,2014-05-25 23:21:23,"Mit håb for @Spolitik's 3 mandater er: 1) @SchaldemoseMEP  2) @LasseQuvang 3) @JeppeKofod Det ville være et stærkt hold! #ep14dk"
470699564396462080,2014-05-25 22:54:55,"99,8% er nu optalt. Konklusion: @Spolitik klarer sig tilfredsstillende. @venstredk taber. Er en stolt Socialdemokrat! #drvalg #ep14dk"
470698388250710018,2014-05-25 22:50:15,"Lars Løkke tager ansvar, men tager han også konsekvensen? #drvalg #ep14dk"
470689524126085121,2014-05-25 22:15:02,Owner lidt @DRValg! 😉😎 http://t.co/mA1ihW64Tl
470688361209151489,2014-05-25 22:10:24,Dårligste valgresultat for @venstredk i 25 år. Nu har Løkke både tabt et Folketingsvalg og et EU-valg. Hvornår er nok nok? #ep14dk #drvalg
470687198329966592,2014-05-25 22:05:47,"Er stolt af at være socialdemokrat! Vi skåler for @Spolitik, og særligt for @SchaldemoseMEP! #ep14dk http://t.co/gr6NqoLTnd"
470686412749406208,2014-05-25 22:02:40,RT @Europarl_EN: First European projections based on results http://t.co/T5BfUwb5TM #EP2014 http://t.co/scBabeRALc
470683517211668480,2014-05-25 21:51:10,"Man kan sige meget om @Folkebevagelsen, men jeg tager alligevel hatten af for @rinakari. Flot kampagne på kort tid!"
470681580932182016,2014-05-25 21:43:28,"Hvis V kun får 2 mandater, mon Lars Løkke så erkender ansvaret, og smider håndklædet i ringen..? #drvalg #ep14dk"
470678087722881024,2014-05-25 21:29:35,RT @Europarl_EN: Turnout figures by member state for the 2014 European Elections as estimated at 21:38 CET http://t.co/n8SLVeTWHg http://t.…
470676282670579712,2014-05-25 21:22:25,"Alt optalt i Haderslev. Top tre er: DF=32,1% | V=21,3 | S=17,5. Det kunne være bedre! #drvalg #ep14dk #haderslevpol"
470674857534189570,2014-05-25 21:16:45,@KofodPeter Jamen jeg må også bøje mig for det flotte resultat. Fordobling af mandat = respekt! Mange gange tillykke! :)
470674261959770112,2014-05-25 21:14:23,RT @AndersBreinholt: Hvem er de 3 andre DF skal sende til Bruxelles? #dkpol
470674224211046401,2014-05-25 21:14:14,"@KofodPeter Du skal smile og ikke drikke kaffe når, DR filmer dig ;)"
470673770869694464,2014-05-25 21:12:26,Myrthu sender skarp kritik mod @venstredk for dårlig kommunikation. Godt der er nogen som tør sige sandheden! #drvalg #ep14dk
470673048572788736,2014-05-25 21:09:34,@Spolitik på mere end 37% på Bornholm! Sådan! #drvalg #ep14dk
470671995844456448,2014-05-25 21:05:23,RT @martinlidegaard: Jublende glad for stort ja til patentdomstolen - godt for Danmark og godt for virksomhederne! #dkpol #vitrorpaaeuropa
470671806182203393,2014-05-25 21:04:37,Det er jo godt nok! RT: @informeren: Dansk ja til patentdomstolen: http://t.co/UZJENVIjKG
470657968183078912,2014-05-25 20:09:38,"Stemmerne er talt op, og det skal selvfølgelig fejres med en kold Fuglsang fra kassen! http://t.co/WTrmsBkGXl"
470626931533422593,2014-05-25 18:06:18,"RT @tv2breaking: EXITPOLL fra Megafon: S 21,0% - R 6,7% - K 7,3% - SF 10,3% - LA 3,0% - N 8,1% - DF 24,9% - V 18,7% #ep14dk #tv2valg se tv2…"
470494103181213696,2014-05-25 09:18:30,"RT @SchaldemoseMEP: Søndag. Valgdag. Husk at stem, så bestemmer du, hvem der skal bestemme. #Tak #ep14dk"
470154072646230017,2014-05-24 10:47:20,"@NiclasBekker Ja, nu snakker vi! Så ville en stemmeprocent på de 90 nok heller ikke være helt umuligt ;)"
470149480650903553,2014-05-24 10:29:05,"@NiclasBekker Enig! Kom nu @vestager, pretty please. Vi har ikke godt af alt det sne og regn vintervalgkamp giver ;)"
470148908015169536,2014-05-24 10:26:49,RT @NiclasBekker: Dødmisundelig over #eu14dk kandidater kan føre valgkamp i så skønt vejr! Måske @vestager kan lokkes til at rykke #kv17 ti…
469829114137153536,2014-05-23 13:16:04,Sidste store kampagne for @SchaldemoseMEP — nu skal de sidste stemmer sikres! #ep14 http://t.co/ov9PaaWBpH
469773126377951233,2014-05-23 09:33:35,RT @ebbreaking: Danmark bliver vært for ishockey-VM:http://t.co/ibRipbDyAm
469240229254426624,2014-05-21 22:16:03,@LarsBoAarup Det er klart. Opposition er altid lettere end ansvar — desværre!
469212574081622017,2014-05-21 20:26:09,@LarsBoAarup Måske jeg skulle rette lidt på mig selv. Alle mod Messerschmidt viser at hans politik er SÅ tåbelig at ingen andre vil være med
