id,created_at,text
703922220360454144,2016-02-28 12:38:30,"RT @mickimpet50: Statsministeren tager miljøet som gidsel, straffer De Konservative ved, at der ingen tillægspakke kommer.
Hvor barnligt er…"
703881023302586368,2016-02-28 09:54:48,@kplorentzen @SBremer hvilke historier? Medierne har da dækket KUs tilbagekaldelse af notat? #dkpol
703880515812728832,2016-02-28 09:52:47,"RT @RasmusJarlov: Ok, ok, Jeg forstod det ikke ... det der med, at vi skulle stå sammen om at holde pakkens sande konsekvenser skjult. Ups.…"
703726933444595712,2016-02-27 23:42:30,"RT @RBReich: I endorse Bernie Sanders for president of the United States. He's leading a movement to reclaim America for the many, not the …"
703726687423479808,2016-02-27 23:41:31,RT @laura_skelding: #Atx crowd welcomes @BernieSanders to the stage @circuitamericas. @statesman https://t.co/ljOa0Mppi9
703725652382507008,2016-02-27 23:37:24,"RT @WPJohnWagner: The view from backstage at Bernie Sanders's rally in Grand Prairie, Texas https://t.co/U1QZ8111Ck"
703702319477747712,2016-02-27 22:04:41,Det kan vel ikke være rigtigt @SorenPape @RasmusJarlov @metteabildgaard @_MaiMercado og @larsloekke ? #dkpol https://t.co/fqnUGyFFJS
703702123993808896,2016-02-27 22:03:55,RT @dr2deadline: .@helleib: Det er en indiskutabel brøler at true med valg fra @larsloekke's side. #dkpol #gyllegate
703644614947946496,2016-02-27 18:15:23,.@RasmusJarlov https://t.co/YQM5bH63nk S er klar hvis I er :) #dkpol
703614470514483200,2016-02-27 16:15:36,RT @ChristianSophus: Jarlov langer ud efter »TV2's inkompetance« ... #gyllegate #dkpol https://t.co/OI7SHu7puP
703614099473735680,2016-02-27 16:14:08,"RT @ChristianSophus: Måske også en lidt uheldig sag at lave clickbait på, TV2... #dkmedier  https://t.co/GIKi2H2KqX"
703613746233675777,2016-02-27 16:12:44,RT @JonasChr88: .@tv2newsdk burde undskylde overskrift! Disse tal som undskyldes og ministerens afgang er to forskellige ting.#dkpol https:…
703572406955335680,2016-02-27 13:28:28,RT @AndreasDinesen: Hos @Spolitik står både @MetFre og @MetteGjerskov fast i kampen for mere hjælp til nærområderne. Det er S for solidarit…
703566620476776448,2016-02-27 13:05:28,"RT @DavidTrads: For 3 år siden var Løkke kongen. 33,5% i målinger. Så kom skandaler, valg og #gyllegate. 16,2 % i målinger #dkpol https://t…"
703558274453524481,2016-02-27 12:32:18,"RT @khoenge: LLR elsker sit opreklamerede ry, som ""dygtig politisk håndværker"". Men han er mest kendt for byggesjusk. #dkpol"
703540289500217344,2016-02-27 11:20:50,@Lomholdt @twhjerne @larsloekke en ny minister ?
703537757570859008,2016-02-27 11:10:47,RT @mikaelwulff: https://t.co/lGmd7G5SXO
703528647202885632,2016-02-27 10:34:35,@NiclasBekker @QvortrupHenrik netop der for en fordel at give dem en ministerpost som holdkæftbolche.
703528009819680768,2016-02-27 10:32:03,@NiclasBekker @QvortrupHenrik måske en firkløver regering ?
703527116458094592,2016-02-27 10:28:30,RT @PiaOlsen: Kære Løkke. Lad os så få delt miljø og landbrugs ministerposterne! Giv miljøet mere fokus! #dkpol #dkgreen
703527081016205312,2016-02-27 10:28:21,"RT @PerClausen3: Enig med Elleman. Når man øger antallet af fattige, ser det pænere ud uden en fattigdomsgrænse. #dkpol"
703527037357658112,2016-02-27 10:28:11,@engelschmidt tænkte også på en udvidelse. hvad tror du sandsynligheden er for det ?
703521257363546112,2016-02-27 10:05:13,"RT @enke_fru: Han er ikke dum, ham sandsigersken Thomas Orakel Larsen! Korsbæk Tidende go home (host host) #dkpol https://t.co/6vZTc29qGt"
703519666262679552,2016-02-27 09:58:53,"RT @TroelsMylenberg: Alligevel interessant, at det kan overraske ""den store politiske håndværker"", at man ikke kan true sig til tillid i po…"
703512922589368320,2016-02-27 09:32:06,"RT @KHegaard: Er ""tillidsforhandlingerne"" i borgerlig lejr så brudt sammen? Eller er der mere kaffe på Marienborg? #dkpol"
703510443617292288,2016-02-27 09:22:15,@MortenMarinus @dkpolparrot Gertsen ?
703510338239664128,2016-02-27 09:21:49,RT @DKPolitik: Helle Ib: Ministerafgang er kæmpebet for Løkke: https://t.co/4gCi6Lv4NQ https://t.co/UbhJU5wqGz
703510302059569152,2016-02-27 09:21:41,RT @NWammen: Kjers afgang efterlader historisk svag LLR #dkpol
703507311273381888,2016-02-27 09:09:48,RT @MetteGjerskov: Eksperimentet var en fiasko. Eneste logiske konklusion: adskil miljø og landbrug. Punktum. #dkpol
703496814457135104,2016-02-27 08:28:05,RT @DKPolitik: Indkalder til pressemøde: Pape VIL vælte Eva Kjer - kan det udløse valg?: https://t.co/mjmOGnhJPe https://t.co/c5enzxkKCE
703496788850958336,2016-02-27 08:27:59,RT @DKPolitik: Rød blok kalder klimaminister i samråd om landbrugspakke: https://t.co/lLRuAzMzKN https://t.co/nx8wKjCeEw
703496434834870272,2016-02-27 08:26:35,RT @tv2politik: Pape efter to dages forhandlinger: Et valg vil være Løkkes ansvar https://t.co/I8wg1ThbB0 #dkpol https://t.co/gLM13eSkcM
703377597338689536,2016-02-27 00:34:21,"RT @JasonLeopold: Latest: Hours before South Carolina primary, 1,500 pages of Hillary Clinton emails are released: https://t.co/Q04qfIGssN …"
703313895801417729,2016-02-26 20:21:14,RT @dr2deadline: Er embedsmændene blevet presset til at levere bestemte resultater i arbejdet med landbrugspakken? #gyllegate #dkpol
703311614590783488,2016-02-26 20:12:10,RT @helleib: Fatter ikke hvad @larsloekke skulle sige i tilfælde af valg: blå familie ku end ikke enes om bordplanen men vil gerne låne nøg…
703311249510158336,2016-02-26 20:10:43,RT @politikodk: Ministeriets gylleberegninger kan være for optimistiske https://t.co/rOyrfe1ahv #dkpol
703310757715439616,2016-02-26 20:08:46,"RT @adamduvaahall: Konservative er lidt ligesom Hulk.   Når de er rasende, bliver de pludselig grønne. #dkpol"
703299452732350464,2016-02-26 19:23:50,RT @CKrzyrosiak: Præsenterede mine visioner for Holbæk kommune over for partiets medlemmer i går. Nu krydses der… https://t.co/lhUgZnjATH
703298589372637184,2016-02-26 19:20:25,"RT @sfhoni: Røde partier øjner mulighed for at genoplive Irak-kommissionen https://t.co/QxQZBBfYo7 
Sjældent: der blev udviklet politik i F…"
703267358832533504,2016-02-26 17:16:19,RT @renegadedreng: Irakdokumenter burde slet ikke være noget problem for Regeringen idet Danmark er gået i krig på det grundlag #dkpol  htt…
703262616496566273,2016-02-26 16:57:28,"RT @kaaretraberg: Endnu en grund til at gentænke hele pakken. Vi skal da reducere, ikke øge... #langsigtedeløsninger #dkpol https://t.co/W9…"
703253705194409984,2016-02-26 16:22:03,"RT @ernstpoulsen: Netmedier der løber rundt: Efter godt tre år har Watchmedier sorte tal på bundlinjen: https://t.co/mFQVV3nro7
#dkmedier"
703253556875403267,2016-02-26 16:21:28,"RT @sebastiangoos: Rubio har lige leveret en sand revselse af ""con artist"" Trump. CNN vært ""IT. IS. ON"". #SuperTuesday #uspol #usavalg"
703252715057631235,2016-02-26 16:18:07,"RT @MF_K_Lorentzen: Trist tendens fra V at ignorere flertallet - vil ej skille af med Kjer, udlevere Irak-dokumenter og stoppe beskæring af…"
703252614817968128,2016-02-26 16:17:43,@realDonaldTrump do you actually have any real plans for what you will do og you get elected?
703250952258764800,2016-02-26 16:11:07,Det er simpelthen ikke godt nok! Håber I holder fast @RasmusJarlov  #dkpol  https://t.co/iFTtY1Pzok
703238503639998464,2016-02-26 15:21:39,"RT @perchristen3F: Ny analyse: Jobeffekt af topskattelettelser er ikke sikker finansiering, men ”fugle på taget”.
#dkøko #dkpol
https://t.c…"
703236356756135936,2016-02-26 15:13:07,"RT @alternativet_: Ironisk at insistere på lukkethed om krige, der skulle fremme demokrati/åbenhed, skriver @rasmusnordqvist https://t.co/k…"
703235546550812673,2016-02-26 15:09:54,"RT @AnnetteGregers: .@Spolitik i #Kolding gør klar til valg. Just in case #fv16 #dkpol
https://t.co/JvYW71gZK0"
703231819345489920,2016-02-26 14:55:05,RT @MF_K_Lorentzen: Kan se at trepunktsaftale indeholder gl. @SFpolitik forslag om at give flygtninge ret til at flytte efter job efter job…
703231755201941506,2016-02-26 14:54:50,".@politikodk mange trusler, lidt handling fra @LiberalAlliance #dkpol"
703231220189143040,2016-02-26 14:52:42,RT @politikodk: Disse ministre har tidligere forladt posten mod chefens vilje https://t.co/mYZlFXHDZR #dkpol https://t.co/AMaG49PEVf
703224512855347200,2016-02-26 14:26:03,RT @BennyEngelbrech: Finansudvalget kritiserer sjusk i Miljø- og Fødevareministeriet #dkpol https://t.co/cAxElHQ1Hc
703221001048481792,2016-02-26 14:12:06,"RT @pelledragsted: Har sammen med finansordførerne fra A, Å,F,R og K givet regeringen en næse for at skære i bistanden uden flertal.
https:…"
703220923097341953,2016-02-26 14:11:47,Flygter godt med socialdemokraternes udspil tidligere på året! #dkpol  https://t.co/uvGqyjCF9l
703217295632539648,2016-02-26 13:57:23,RT @Kimsimonsen_: Første runde overstået - delaftale om integration i hus. Videre t 2. runde og på med arbejdstøjet #trepart #arbejde https…
703211631082409984,2016-02-26 13:34:52,RT @DRNyheder: Irland går til valg: Folkets dom venter regering efter fem år med spareplaner https://t.co/VNND0CpA6A
703211556532850689,2016-02-26 13:34:34,RT @DKPolitik: Første aftale i trepartsforhandlingerne er på plads: https://t.co/bpvVK6O9w9 https://t.co/RxhSGffRo0
703211362709798912,2016-02-26 13:33:48,RT @JeppeKofod: Hvordan ser DKs grønne energifremtid ud? Hør bl.a. @martinlidegaard. Energievent på Christiansborg: https://t.co/LL91qyQFmS…
703209267407540224,2016-02-26 13:25:29,RT @DKPolitik: Opgør med Løkke giver pote: Konservative stormer frem i ny måling - men bør frygte valg: https://t.co/agmWZGhvci https://t.c…
703209232901009409,2016-02-26 13:25:20,RT @DRNyheder: Første aftale i trepartsforhandlingerne er på plads https://t.co/UokGjvDsqQ
703207950748405760,2016-02-26 13:20:15,@ranis_trra @DanskIndustri @larsclilleholt hvor stor er andelen af olieeksport?
703207598624002048,2016-02-26 13:18:51,"RT @alternativet_: Skab fuld åbenhed om dansk krigsindstilling, siger @rasmusnordqvist og @renegadedreng https://t.co/fa9hKlJXD2 #dkpol"
703207557658189825,2016-02-26 13:18:41,RT @helenehagel: Kære @KonservativeDK. Vi har otte bud på hvad natur &amp; miljø vil ha med i tillægsaftale. Værsgo: #dkpol #jordenkalder https…
703206640007389185,2016-02-26 13:15:02,RT @tv2politik: Mette F. om regeringskrise: - Jeg foretrækker et valg https://t.co/RTl50veNDb #dkpol https://t.co/1iGdGQvPfP
703201993691676672,2016-02-26 12:56:34,RT @NJEN5EN: Så @KonservativeDK støtter offentliggørelse af irakdokumenterne. Var det med i planen? #ftlive #dkpol
703201516467986432,2016-02-26 12:54:41,"RT @UffeKrag: Liverpool mod Manchester United i Europa League. Damn, det bliver sjovt! #ueldraw #eldk #lfcdk"
703200793411919872,2016-02-26 12:51:48,.@BrianMikkelsenC @dkpolparrot @jyllandsposten så de senere stramninger er ikke nok for de konservative? #dkpol
703195329659850752,2016-02-26 12:30:05,RT @ChristianHaugk: Stort velkommen til @MadsBrandstrup som ny pressechef for @Spolitik. Håber der også bliver fokus på #KV17 -  altid kaff…
703195274894843905,2016-02-26 12:29:52,@Kildegaardens også fremgang i megafon i går.
703195096955621376,2016-02-26 12:29:10,RT @KaareSorensen: Er K i virkeligheden i en kamp om at være borgeligt anti-establishment-frække? Trækker tilsyneladende stemmer fra LA htt…
703191462641602561,2016-02-26 12:14:44,RT @Thomas_Rohde: Ny Gallup på vej fra @berlingske med spændende udvikling hos de @KonservativeDK. #opbygspændingtweet #dkpol
703191443461050370,2016-02-26 12:14:39,@Thomas_Rohde @berlingske @KonservativeDK kom nu bare med den ;)
703191256931954688,2016-02-26 12:13:54,"RT @annaallerslev: @FrankJensenKBH fremhæver Greater CPH med 3,9 indbyggere og 7 uni som en afgørende forudsætning for fortsat vækst og udv…"
703191215727120384,2016-02-26 12:13:45,RT @sfhoni: God debat om Irak-kom. Flertal for at dokumenter fremlægges. Også muligt at Kommissionen genåbnes med et udvidet kommissorium. …
703185469895528449,2016-02-26 11:50:55,@MadsBrandstrup velkommen :) 🌹
703183635302760448,2016-02-26 11:43:37,RT @NJEN5EN: Summasumarum: Det er KUN @venstredk og @DanskDf1995 som ikke vil lære af Irak- og Afghanistan krigene. #detnyesort i #dkpol
703183449411051520,2016-02-26 11:42:53,"RT @piopio_dk: .@tAEnketank: Ingen nævneværdig sammenhæng mellem topskattelettelser og arbejdsudbuddet i Danmark #dkpol

https://t.co/HgVnE…"
703183273338544128,2016-02-26 11:42:11,RT @Trinebramsen: Stærkt!  https://t.co/5rCHGYNK7Z
703183231051567104,2016-02-26 11:42:01,.@mvinaes hvis han vidste hvad han gjords havnede han da ikke held tiden i de her situationer ? #dkpol
703182888708268032,2016-02-26 11:40:39,RT @LoneLoklindt: Tak til Jørn Jespersen! Formand for natur- og landbrugskommission kritiserer landbrugspakke https://t.co/hu85H3g0Kx #dkgr…
703171476262785029,2016-02-26 10:55:18,"RT @mkrasnik: Ugens spsm: kommentatorer, der synes at Pape er selvmordspilot - hvordan kan det være, at K går frem i meningsmålingerne? #gy…"
703171439877185536,2016-02-26 10:55:10,"RT @DavidTrads: @mkrasnik nemt svar: @SorenPape er IKKE kaospilot, men udviser faktisk pol lederskab i tråd med sit partis dna. Klogt, tror…"
703131132770975744,2016-02-26 08:15:00,RT @MatiasSeidelin: Ministerium bruger omstridt regel i ny off.lov til at mørklægge Irak-dok med 14 års tilbagevirkende kraft #dkpol https:…
703131079616507905,2016-02-26 08:14:47,"RT @Spolitik: .@allanbech87 Det kommer ikke bag på os, at det er regeringens politik. Men det undrer, at DF går ind for at sætte folk på ga…"
703130541067866112,2016-02-26 08:12:39,RT @mortensode: En af de der stille nyheder der ikke brænder igennem:Kriminaliteten er faldet mest i udsatte boligområder #dkjura https://t…
703116306703224833,2016-02-26 07:16:05,RT @tAEnketank: Jobeffekt af topskattelettelse er meget usikker #dkpol #dkøko https://t.co/kPKl5RRoOX
703116152298278912,2016-02-26 07:15:28,RT @DRNyheder: LA puster til bålet i blå blok i sag om krigsdokumenter https://t.co/4g4x4r0mxp
703003447755411457,2016-02-25 23:47:37,RT @DKPolitik: Embedsmænd var kritiske over for ministers regnestykke: https://t.co/yGGFP0lTPr https://t.co/dKmQ8NZIi9
703003400338853893,2016-02-25 23:47:26,"RT @HuffingtonPost: Seriously, stop saying Marco Rubio is the moderate candidate https://t.co/gfRUmKAE48 https://t.co/zZrmoMYaSf"
703002590460715008,2016-02-25 23:44:13,"RT @KaareSorensen: Pænt vildt, at dette er en nyhed. Jeg vedhæfter lige Grundlovens §15 til almen orientering https://t.co/mc4sZJZUNB"
702972535848222721,2016-02-25 21:44:47,RT @AndersBreinholt: Kære @larsloekke af planlægningsmæssige årsager bliver jeg nød til at vide: MENER du det med det valg eller er det tom…
702970178989133825,2016-02-25 21:35:25,@Hansalyse FC Roskilde slog Midtjylland i pokalen. Mon Roskilde ville have banket Man utd så?
702967289130434560,2016-02-25 21:23:56,@larsloekke du skal være velkommen ;) https://t.co/v1IlQtIWpP
702965319892123650,2016-02-25 21:16:07,RT @BevarVandl: @mettebock Landbrugskommisionen lagde vægt på at anbefalingerne skulle implementeres som SAMLET pakke. @IdaAuken #gyllegate…
702949521928658944,2016-02-25 20:13:20,"RT @LarsWernblad: Mon ikke Eva Kjer trækker sig og fortæller, at ""min person skal ikke stå i vejen for det vigtige arbejde, regeringen har …"
702949338750779396,2016-02-25 20:12:37,"RT @tv2newsdk: Ny megafon-undersøgelse: Gå af, Eva Kjer Hansen https://t.co/uKdEMutjla https://t.co/Pw5Axw7KBs"
702946323553767424,2016-02-25 20:00:38,"RT @hansersej: Ny måling: Løkke står til vælgerlussing, hvis valget kommer nu https://t.co/U2xT3X3HAM #dkpol https://t.co/c6a9meyy6f"
702942613675106306,2016-02-25 19:45:53,RT @SorenPape: Nyvalg vil være regeringens ansvar. Vi kan hverken købes eller trues til tillid. Vi er ikke bange for et valg #dkpol https:/…
702941047341588482,2016-02-25 19:39:40,"RT @AnnetteGregers: Endnu et udbud i #Kolding gik i koks. Tåbelig proces, siger @ChristianHaugk #kompoldk #arbejde https://t.co/PClly13j6L"
702940807771398145,2016-02-25 19:38:43,@PAdelsteen @dkpolparrot @_MaiMercado hvad hentyder du til?
702939250178789376,2016-02-25 19:32:31,RT @DRNyheder: Stigende CO2-mængder i atmosfæren ødelægger Jordens koralrev https://t.co/7uWK2x2vIv
702939178988863489,2016-02-25 19:32:14,RT @BarackObama: Retweet if you agree that we can't afford to play political games over the Supreme Court vacancy. #DoYourJob https://t.co/…
702939121258467328,2016-02-25 19:32:01,@DavidTrads @KonservativeDK @SorenPape de kan vel stadig nå at give sig?
702935981528326144,2016-02-25 19:19:32,"RT @QvortrupHenrik: Aftenens gode nyhed til @SorenPape: Megafon på vej med måling, hvor @KonservativeDK går frem til 4,3, mens @venstredk e…"
702929004387504128,2016-02-25 18:51:49,RT @Spolitik: Tak til @DanskDf1995 for at støtte vores krav om at friholde handicappede fra kth-loft. #dkpol https://t.co/bRHTyKH36s
702928740309975040,2016-02-25 18:50:46,RT @LahnLeif: Stor S Sejr. Men kampen foresætter for at afskaffe kontanthjælpsloftet. #dkpol https://t.co/UTb1j3YV0V
702913387437694976,2016-02-25 17:49:45,"RT @Spolitik: Så langt, så godt. Men enlige med to børn mister stadig 30.000 kr om året. Skal de stadig sættes på gaden? https://t.co/dboT2…"
